NEW Sim : 
382,-5.335631272830106,0.014570135623216629,-0.21973533928394318
383,-5.335631272830106,0.01610001176595688,-0.22107277810573578
384,-5.335631272830106,0.012194335460662842,-0.19774065911769867
385,-5.335631272830106,0.018383953720331192,-0.2078000009059906
386,-5.335631272830106,0.006889031268656254,-0.19644136726856232
387,-5.335631272830106,0.01245140377432108,-0.21501557528972626
388,-5.335631272830106,0.007169987540692091,-0.22181473672389984
389,-5.335631272830106,0.006683393847197294,-0.24028262495994568
390,-5.335631272830106,0.0061399005353450775,-0.2514565587043762
391,-5.335631272830106,0.0071212188340723515,-0.26337289810180664
392,-5.335631272830106,0.00887567549943924,-0.2577977478504181
393,-5.335631272830106,0.01475661899894476,-0.24396806955337524
394,-5.335631272830106,0.013380327261984348,-0.25545749068260193
395,-5.335631272830106,0.015768740326166153,-0.2586458921432495
396,-5.335631272830106,0.016045982018113136,-0.23655134439468384
397,-5.335631272830106,0.016850152984261513,-0.2452058494091034
398,-5.335631272830106,0.013801486231386662,-0.24291256070137024
399,-5.335631272830106,0.013483176939189434,-0.229854553937912
400,-5.335631272830106,0.015101454220712185,-0.24023914337158203
401,-5.335631272830106,0.006701046135276556,-0.2578268051147461
402,-5.335631272830106,0.014423895627260208,-0.24894767999649048
403,-5.335631272830106,0.012738718651235104,-0.2760618031024933
404,-5.335631272830106,0.013354751281440258,-0.25190016627311707
405,-5.335631272830106,0.012984505854547024,-0.2715980112552643
406,-5.335631272830106,0.013188770972192287,-0.24885788559913635
407,-5.335631272830106,0.016430605202913284,-0.2463926374912262
408,-5.335631272830106,0.017459573224186897,-0.2591003477573395
409,-5.335631272830106,0.018313592299818993,-0.2324250340461731
410,-5.335631272830106,0.01739467680454254,-0.2668435871601105
411,-5.335631272830106,0.009065445512533188,-0.2608534097671509
412,-5.335631272830106,0.01606634445488453,-0.2828918397426605
413,-5.335631272830106,0.016027843579649925,-0.2970280051231384
414,-5.335631272830106,0.006494564935564995,-0.2962128520011902
415,-5.335631272830106,0.015256155282258987,-0.3079245090484619
416,-5.335631272830106,0.012099862098693848,-0.3089979887008667
417,-5.335631272830106,0.015396361239254475,-0.3089562654495239
418,-5.335631272830106,0.014223559759557247,-0.323344349861145
419,-5.335631272830106,0.011896858923137188,-0.3085419535636902
420,-5.335631272830106,0.01657330058515072,-0.3084772527217865
421,-5.335631272830106,0.007679832633584738,-0.302523136138916
422,-5.335631272830106,0.01653986983001232,-0.30911368131637573
423,-5.335631272830106,0.007903864607214928,-0.300748348236084
424,-5.335631272830106,0.014075283892452717,-0.302594393491745
425,-5.335631272830106,0.01576945185661316,-0.2832850515842438
426,-5.335631272830106,0.00792674906551838,-0.2621360421180725
427,-5.335631272830106,0.00796536821871996,-0.27484580874443054
428,-5.335631272830106,0.007098200265318155,-0.3036782741546631
429,-5.335631272830106,0.007351141422986984,-0.28808340430259705
430,-5.335631272830106,0.01767016015946865,-0.30556124448776245
431,-5.335631272830106,0.015201643109321594,-0.31071555614471436
432,-5.335631272830106,0.015532748773694038,-0.2998407781124115
433,-5.335631272830106,0.013612804934382439,-0.30909085273742676
434,-5.335631272830106,0.014632378704845905,-0.30485644936561584
435,-5.335631272830106,0.012381150387227535,-0.3083200752735138
436,-5.335631272830106,0.013610662892460823,-0.307721346616745
437,-5.335631272830106,0.015781980007886887,-0.3249163329601288
438,-5.335631272830106,0.01471653487533331,-0.3202937841415405
439,-5.335631272830106,0.007353774271905422,-0.32978135347366333
440,-5.335631272830106,0.015462320297956467,-0.3328084945678711
441,-5.335631272830106,0.012860003858804703,-0.3230634331703186
442,-5.335631272830106,0.007258262485265732,-0.3149605691432953
443,-5.335631272830106,0.015660030767321587,-0.31578296422958374
444,-5.335631272830106,0.006340697407722473,-0.32109323143959045
445,-5.335631272830106,0.014071273617446423,-0.3381473124027252
446,-5.335631272830106,0.012737391516566277,-0.33655375242233276
447,-5.335631272830106,0.01260950043797493,-0.3505460023880005
448,-5.335631272830106,0.012917449697852135,-0.3456694185733795
449,-5.335631272830106,0.017568225041031837,-0.35174691677093506
450,-5.335631272830106,0.006541244685649872,-0.3534754514694214
451,-5.335631272830106,0.008230754174292088,-0.35821470618247986
452,-5.335631272830106,0.016973096877336502,-0.35161927342414856
453,-5.335631272830106,0.01589426025748253,-0.34109336137771606
454,-5.335631272830106,0.014245863072574139,-0.35240083932876587
455,-5.335631272830106,0.013929527252912521,-0.3541204631328583
456,-5.335631272830106,0.014174002222716808,-0.36717647314071655
457,-5.335631272830106,0.014155896380543709,-0.3675423860549927
458,-5.335631272830106,0.015207777731120586,-0.37662768363952637
459,-5.335631272830106,0.015208196826279163,-0.37321019172668457
460,-5.335631272830106,0.006364011205732822,-0.36713409423828125
461,-5.335631272830106,0.013929381966590881,-0.38422611355781555
462,-5.335631272830106,0.01541784405708313,-0.3797096610069275
463,-5.335631272830106,0.006998387165367603,-0.37929025292396545
464,-5.335631272830106,0.017441393807530403,-0.38501816987991333
465,-5.335631272830106,0.020000893622636795,-0.3814244568347931
466,-5.335631272830106,0.015309400856494904,-0.38640522956848145
467,-5.335631272830106,0.019692830741405487,-0.3881080448627472
468,-5.335631272830106,0.019739003852009773,-0.3913395404815674
469,-5.335631272830106,0.015573968179523945,-0.3995591998100281
470,-5.335631272830106,0.015309028327465057,-0.40409034490585327
471,-5.335631272830106,0.01814970187842846,-0.4154049754142761
472,-5.335631272830106,0.0194139014929533,-0.4149329662322998
473,-5.335631272830106,0.01621001772582531,-0.4081621766090393
474,-5.335631272830106,0.01661308854818344,-0.4082905948162079
475,-5.335631272830106,0.019802233204245567,-0.39987850189208984
476,-5.335631272830106,0.0194502342492342,-0.39191997051239014
477,-5.335631272830106,0.019664974883198738,-0.388672411441803
478,-5.335631272830106,0.017305342480540276,-0.38638606667518616
479,-5.335631272830106,0.009150211699306965,-0.39314448833465576
480,-5.335631272830106,0.013713867403566837,-0.4020833373069763
481,-5.335631272830106,0.014231894165277481,-0.4046694338321686
482,-5.335631272830106,0.015314668416976929,-0.40151116251945496
483,-5.335631272830106,0.014509029686450958,-0.4032975435256958
484,-5.335631272830106,0.013959260657429695,-0.3924504518508911
485,-5.335631272830106,0.017494220286607742,-0.40362775325775146
486,-5.335631272830106,0.014217336662113667,-0.39544790983200073
487,-5.335631272830106,0.017556432634592056,-0.4049832224845886
488,-5.335631272830106,0.015484011732041836,-0.3960801064968109
489,-5.335631272830106,0.017640385776758194,-0.3933095335960388
490,-5.335631272830106,0.007347926497459412,-0.4094410240650177
491,-5.335631272830106,0.018218373879790306,-0.4114495515823364
492,-5.335631272830106,0.014773985370993614,-0.41513878107070923
493,-5.335631272830106,0.013183947652578354,-0.4234884977340698
494,-5.335631272830106,0.015666469931602478,-0.4275873303413391
495,-5.335631272830106,0.018935784697532654,-0.42730680108070374
496,-5.335631272830106,0.022212065756320953,-0.4222584664821625
497,-5.335631272830106,0.017360638827085495,-0.4130648672580719
498,-5.335631272830106,0.01836894080042839,-0.399822473526001
499,-5.335631272830106,0.018703091889619827,-0.4081111550331116
500,-5.335631272830106,0.014829551801085472,-0.40831512212753296
501,-5.335631272830106,0.014634858816862106,-0.4239236116409302
502,-5.335631272830106,0.01293029636144638,-0.4337605834007263
503,-5.335631272830106,0.015317065641283989,-0.4293539524078369
504,-5.335631272830106,0.014831976033747196,-0.43997514247894287
505,-5.335631272830106,0.022028475999832153,-0.4102141559123993
506,-5.335631272830106,0.01680884324014187,-0.41756319999694824
507,-5.335631272830106,0.020020173862576485,-0.3885972797870636
508,-5.335631272830106,0.013447949662804604,-0.38335153460502625
509,-5.335631272830106,0.01567842625081539,-0.39873170852661133
510,-5.335631272830106,0.0074039665050804615,-0.38494887948036194
511,-5.335631272830106,0.015069244429469109,-0.4000961184501648
512,-5.335631272830106,0.014814045280218124,-0.3925555944442749
513,-5.335631272830106,0.014078118838369846,-0.40754008293151855
514,-5.335631272830106,0.005693654529750347,-0.4232981204986572
515,-5.335631272830106,0.01262445654720068,-0.42366379499435425
516,-5.335631272830106,0.013132864609360695,-0.43958279490470886
517,-5.335631272830106,0.014918011613190174,-0.44557008147239685
518,-5.335631272830106,0.014182064682245255,-0.4401346445083618
519,-5.335631272830106,0.016398312523961067,-0.43814170360565186
520,-5.335631272830106,0.017779430374503136,-0.42810511589050293
521,-5.335631272830106,0.01880202814936638,-0.42778635025024414
522,-5.335631272830106,0.015474673360586166,-0.4237816333770752
523,-5.335631272830106,0.00783558376133442,-0.4300818145275116
524,-5.335631272830106,0.015234405174851418,-0.42139723896980286
525,-5.335631272830106,0.017448030412197113,-0.43345096707344055
526,-5.335631272830106,0.014854012988507748,-0.4395900070667267
527,-5.335631272830106,0.00827077403664589,-0.4518449306488037
528,-5.335631272830106,0.015347085893154144,-0.45234981179237366
529,-5.335631272830106,0.01760045625269413,-0.46692678332328796
530,-5.335631272830106,0.014365093782544136,-0.4611678421497345
531,-5.335631272830106,0.01741936430335045,-0.46054351329803467
532,-5.335631272830106,0.01633405312895775,-0.4519241452217102
533,-5.335631272830106,0.018742628395557404,-0.4399018883705139
534,-5.335631272830106,0.014477471821010113,-0.4420167803764343
535,-5.335631272830106,0.014843904413282871,-0.4407999813556671
536,-5.335631272830106,0.01412204559892416,-0.44415804743766785
537,-5.335631272830106,0.011200737208127975,-0.446621298789978
538,-5.335631272830106,0.016422994434833527,-0.453032910823822
539,-5.335631272830106,0.015625223517417908,-0.4596492648124695
540,-5.335631272830106,0.01581045798957348,-0.45336270332336426
541,-5.335631272830106,0.016872799023985863,-0.45850566029548645
542,-5.335631272830106,0.007750346325337887,-0.4642261266708374
543,-5.335631272830106,0.013767068274319172,-0.4742279648780823
544,-5.335631272830106,0.0151753481477499,-0.4721180200576782
545,-5.335631272830106,0.01420384831726551,-0.4674833416938782
546,-5.335631272830106,0.007471793331205845,-0.46797430515289307
547,-5.335631272830106,0.015193844214081764,-0.47006839513778687
548,-5.335631272830106,0.01792187988758087,-0.46885859966278076
549,-5.335631272830106,0.013310618698596954,-0.4719318747520447
550,-5.335631272830106,0.016563039273023605,-0.464738130569458
551,-5.335631272830106,0.017867228016257286,-0.4655141830444336
552,-5.335631272830106,0.015763750299811363,-0.4670403003692627
553,-5.335631272830106,0.017090709879994392,-0.4653252959251404
554,-5.335631272830106,0.015831777825951576,-0.4699949622154236
555,-5.335631272830106,0.00894460640847683,-0.46804481744766235
556,-5.335631272830106,0.016425523906946182,-0.4682835340499878
557,-5.335631272830106,0.01753540337085724,-0.469623327255249
558,-5.335631272830106,0.008165474981069565,-0.47984910011291504
559,-5.335631272830106,0.020206918939948082,-0.48438942432403564
560,-5.335631272830106,0.013855726458132267,-0.4870343804359436
561,-5.335631272830106,0.02193988487124443,-0.48584914207458496
562,-5.335631272830106,0.016312550753355026,-0.4841499924659729
563,-5.335631272830106,0.015373298898339272,-0.48628342151641846
564,-5.335631272830106,0.007149923127144575,-0.4860122799873352
565,-5.335631272830106,0.015646817162632942,-0.49381223320961
566,-5.335631272830106,0.012710239738225937,-0.4871346950531006
567,-5.335631272830106,0.015952307730913162,-0.487268328666687
568,-5.335631272830106,0.01407367829233408,-0.49233579635620117
569,-5.335631272830106,0.013227309100329876,-0.49395668506622314
570,-5.335631272830106,0.014897883869707584,-0.4926295876502991
571,-5.335631272830106,0.018132993951439857,-0.4943854808807373
572,-5.335631272830106,0.008165321312844753,-0.49981826543807983
573,-5.335631272830106,0.007911291904747486,-0.5021995306015015
574,-5.335631272830106,0.014392293989658356,-0.5031744837760925
575,-5.335631272830106,0.012788444757461548,-0.5064079761505127
576,-5.335631272830106,0.013881878927350044,-0.5079177021980286
577,-5.335631272830106,0.007862531580030918,-0.5112886428833008
578,-5.335631272830106,0.015778828412294388,-0.5114588737487793
579,-5.335631272830106,0.01579437032341957,-0.5190591216087341
580,-5.335631272830106,0.012905692681670189,-0.5141130685806274
581,-5.335631272830106,0.014179716818034649,-0.5155481696128845
582,-5.335631272830106,0.014144252054393291,-0.5207987427711487
583,-5.335631272830106,0.016698749735951424,-0.5220886468887329
584,-5.335631272830106,0.017360223457217216,-0.5166471004486084
585,-5.335631272830106,0.014276092872023582,-0.5177574753761292
586,-5.335631272830106,0.019642986357212067,-0.5142841339111328
587,-5.335631272830106,0.014539826661348343,-0.5157939195632935
588,-5.335631272830106,0.008240620605647564,-0.5080072283744812
589,-5.335631272830106,0.018074937164783478,-0.5157853960990906
590,-5.335631272830106,0.014109496958553791,-0.5181758403778076
591,-5.335631272830106,0.015275579877197742,-0.5167330503463745
592,-5.335631272830106,0.014675178565084934,-0.5197120904922485
593,-5.335631272830106,0.006183011457324028,-0.5142570734024048
594,-5.335631272830106,0.016946449875831604,-0.5186720490455627
595,-5.335631272830106,0.012945849448442459,-0.5136924386024475
596,-5.335631272830106,0.014130529947578907,-0.5187132954597473
597,-5.335631272830106,0.014337155036628246,-0.5237643718719482
598,-5.335631272830106,0.01521473377943039,-0.5143238306045532
599,-5.335631272830106,0.014943127520382404,-0.5159185528755188
600,-5.335631272830106,0.0209917351603508,-0.5199975967407227
601,-5.335631272830106,0.015391615219414234,-0.5189019441604614
602,-5.335631272830106,0.006749136373400688,-0.5220338702201843
603,-5.335631272830106,0.016882868483662605,-0.5262763500213623
604,-5.335631272830106,0.01619095727801323,-0.5283092260360718
605,-5.335631272830106,0.01563236303627491,-0.5309034585952759
606,-5.335631272830106,0.015216682106256485,-0.5303287506103516
607,-5.335631272830106,0.017230240628123283,-0.5327026844024658
608,-5.335631272830106,0.02046910673379898,-0.5287802219390869
609,-5.335631272830106,0.01780496910214424,-0.525715172290802
610,-5.335631272830106,0.018713664263486862,-0.5235656499862671
611,-5.335631272830106,0.021184073761105537,-0.5164937376976013
612,-5.335631272830106,0.00806281715631485,-0.5253955125808716
613,-5.335631272830106,0.018191590905189514,-0.5236948132514954
614,-5.335631272830106,0.014947975054383278,-0.5071911811828613
615,-5.335631272830106,0.00664548110216856,-0.5210437774658203
616,-5.335631272830106,0.007433417718857527,-0.520995020866394
617,-5.335631272830106,0.011853441596031189,-0.5311762094497681
618,-5.335631272830106,0.014579675160348415,-0.5302323698997498
619,-5.335631272830106,0.014870588667690754,-0.5359361171722412
